9.683066249999999542e+00,3.702583174447707792e-01,8.009232988275815091e-01,-1.461169802336390565e-02,7.138439867689818641e-01,8.038715327581278380e-01,-3.573486290258495734e-02,3.721299505350119108e-01,1.992311955703245929e-01,-1.715387203379946379e-02,7.156334728718919402e-01,2.034272582143956953e-01,-4.030556594993248143e-02
9.684108000000000160e+00,3.702510000000000523e-01,8.009210000000002161e-01,-1.460400000000000066e-02,7.137240000000003581e-01,8.037820000000004406e-01,-3.570099999999998275e-02,3.721250000000002056e-01,1.992310000000001025e-01,-1.714999999999999511e-02,7.156200000000000339e-01,2.034259999999999124e-01,-4.029499999999998361e-02
9.685149749999999003e+00,3.702453942819067811e-01,8.009173920230376886e-01,-1.459822674023975898e-02,7.135848356981935314e-01,8.036752422774557925e-01,-3.565959317294781217e-02,3.721197516033157293e-01,1.992304410954590377e-01,-1.714910203804155889e-02,7.156062202825722585e-01,2.034230673439058612e-01,-4.028761530299806992e-02
9.686191499999999621e+00,3.702412133543773187e-01,8.009130917647048209e-01,-1.459798710561663326e-02,7.135053889126500293e-01,8.036155563840940985e-01,-3.563472457209506533e-02,3.721154720464648902e-01,1.992298157799360370e-01,-1.715231677740765986e-02,7.155989563929706643e-01,2.034199169814852048e-01,-4.028633189326730202e-02
9.687233249999998463e+00,3.702379730262747581e-01,8.009087639696984562e-01,-1.460428703712409251e-02,7.135464198356504806e-01,8.036532484136857946e-01,-3.564647283474336320e-02,3.721128928211990816e-01,1.992284244700651963e-01,-1.715900785780482066e-02,7.156020248538288442e-01,2.034185652605230155e-01,-4.029184387909577614e-02
9.688274999999999082e+00,3.702349999999997032e-01,8.009050000000003111e-01,-1.461499999999999258e-02,7.137109999999995402e-01,8.037919999999998399e-01,-3.569799999999999363e-02,3.721119999999998318e-01,1.992249999999999854e-01,-1.716700000000000517e-02,7.156139999999996393e-01,2.034210000000000185e-01,-4.030199999999999061e-02
9.689316749999999701e+00,3.702315170039822134e-01,8.009022283800165676e-01,-1.462589314986157719e-02,7.139284015423095209e-01,8.039751484624525490e-01,-3.576892053858029413e-02,3.721121959513863375e-01,1.992187133005616784e-01,-1.717351790102598919e-02,7.156287926626753171e-01,2.034283923568046548e-01,-4.031240005747550870e-02
9.690358499999998543e+00,3.702268347830962592e-01,8.009006253256314434e-01,-1.463269276887244584e-02,7.140736859033799400e-01,8.041011595839659964e-01,-3.581973932558597806e-02,3.721127106264524032e-01,1.992101005035770422e-01,-1.717641676213811641e-02,7.156387848237478755e-01,2.034404202594376765e-01,-4.031809349501738748e-02
9.691400249999999161e+00,3.702206017614436129e-01,8.009000409067565940e-01,-1.463313874942206300e-02,7.140187107010390610e-01,8.040650395731095967e-01,-3.580722780174407094e-02,3.721130139270442672e-01,1.992012495216168300e-01,-1.717514631793286284e-02,7.156388388067514983e-01,2.034550525796866849e-01,-4.031570115810150651e-02
9.692441999999999780e+00,3.702129999999997367e-01,8.008999999999995012e-01,-1.462800000000000211e-02,7.136939999999997175e-01,8.038089999999999957e-01,-3.570499999999999369e-02,3.721129999999999161e-01,1.991949999999999554e-01,-1.717099999999999876e-02,7.156289999999994045e-01,2.034689999999999277e-01,-4.030499999999997279e-02
9.693483749999998622e+00,3.702047723747173835e-01,8.008998306609613760e-01,-1.462057897526909851e-02,7.131330428683269052e-01,8.033590722606297474e-01,-3.552002252598135401e-02,3.721128648651795823e-01,1.991935123918702200e-01,-1.716652311649112528e-02,7.156144184883569404e-01,2.034787591320987854e-01,-4.028918786025201260e-02
9.694525499999999241e+00,3.701970282976845827e-01,8.008989080278279271e-01,-1.461501730472978579e-02,7.124757547810049996e-01,8.028284608232842956e-01,-3.529640504267742007e-02,3.721127893830751265e-01,1.991969910595324245e-01,-1.716434198035584474e-02,7.156025358392223978e-01,2.034818871777486216e-01,-4.027362772935959984e-02
9.695567249999999859e+00,3.701908741036714079e-01,8.008969177621316771e-01,-1.461430599885911452e-02,7.119246913158421286e-01,8.023821699436015642e-01,-3.510278551235903460e-02,3.721126559350054208e-01,1.992033329451851076e-01,-1.716594831912113955e-02,7.155990739537436696e-01,2.034779922673777275e-01,-4.026358883195383515e-02
9.696608999999998701e+00,3.701870000000001548e-01,8.008939999999998838e-01,-1.461899999999999658e-02,7.116690000000003291e-01,8.021750000000005265e-01,-3.500700000000001727e-02,3.721120000000001649e-01,1.992090000000001915e-01,-1.717100000000000570e-02,7.156050000000003797e-01,2.034690000000000110e-01,-4.026200000000001306e-02
9.697650749999999320e+00,3.701853859175285866e-01,8.008906744373956998e-01,-1.462721137197609336e-02,7.118071897167379536e-01,8.022882924920424763e-01,-3.504814949745407859e-02,3.721102443519014313e-01,1.992107337350617624e-01,-1.717746453478104576e-02,7.156160822141575117e-01,2.034585417450847922e-01,-4.026824971922449842e-02
9.698692499999999939e+00,3.701852493089499152e-01,8.008875602642199221e-01,-1.463576170985088354e-02,7.123026170473626406e-01,8.026932245448774594e-01,-3.521841383473459097e-02,3.721070778980368754e-01,1.992072287154136034e-01,-1.718254378849503813e-02,7.156252195793429971e-01,2.034506815412558678e-01,-4.027858264161663510e-02
9.699734249999998781e+00,3.701852670387398847e-01,8.008850304910908324e-01,-1.464179636213992948e-02,7.129929723927863616e-01,8.032581965381672129e-01,-3.546353808040877270e-02,3.721027379405722479e-01,1.991998548338704267e-01,-1.718395769813560806e-02,7.156262256906954500e-01,2.034484849146154795e-01,-4.028788551309712279e-02
9.700775999999999399e+00,3.701840000000001241e-01,8.008829999999996785e-01,-1.464400000000000424e-02,7.136519999999999531e-01,8.037989999999999302e-01,-3.570299999999999169e-02,3.720979999999997068e-01,1.991919999999999524e-01,-1.718100000000000183e-02,7.156170000000003917e-01,2.034529999999998839e-01,-4.029200000000000143e-02
9.701817750000000018e+00,3.701803735050016586e-01,8.008809922781028323e-01,-1.464286021084957624e-02,7.140783751079045061e-01,8.041513359795471327e-01,-3.586191724458780844e-02,3.720938498410724105e-01,1.991873413087822675e-01,-1.717488607936589265e-02,7.156004199470550331e-01,2.034630375686899140e-01,-4.028947166524071005e-02
9.702859499999998860e+00,3.701740446178851118e-01,8.008784782961132498e-01,-1.463999766816979214e-02,7.141738577092466844e-01,8.042347202774529080e-01,-3.590098605948324056e-02,3.720910072419938430e-01,1.991879396429070692e-01,-1.716824035533684803e-02,7.155825836714557742e-01,2.034757890399390701e-01,-4.028195317661248387e-02
9.703901249999999479e+00,3.701655239362625638e-01,8.008753119088878325e-01,-1.463708102949047921e-02,7.139768514284698941e-01,8.040800454796079855e-01,-3.583110763954619471e-02,3.720895715603456111e-01,1.991931618727706410e-01,-1.716396395447000733e-02,7.155694845323724573e-01,2.034879721724928425e-01,-4.027316231999646806e-02
9.704943000000000097e+00,3.701559999999999850e-01,8.008719999999999173e-01,-1.463500000000000217e-02,7.136369999999997438e-01,8.038089999999997737e-01,-3.570599999999997387e-02,3.720889999999999476e-01,1.991999999999999604e-01,-1.716399999999999870e-02,7.155640000000001999e-01,2.034970000000000112e-01,-4.026699999999997642e-02
9.705984749999998940e+00,3.701469145572643393e-01,8.008696052487972450e-01,-1.463372375276056001e-02,7.133428481704732205e-01,8.035751250424736369e-01,-3.559611825018043491e-02,3.720884400943307857e-01,1.992046127234836650e-01,-1.716854838695823504e-02,7.155648083409519300e-01,2.035017074415759186e-01,-4.026580378376973246e-02
9.707026499999999558e+00,3.701394271325127439e-01,8.008692682564200194e-01,-1.463280165019227759e-02,7.132357999007854499e-01,8.034936323711243666e-01,-3.555593975392219719e-02,3.720872277484679747e-01,1.992042683890645205e-01,-1.717606418202234642e-02,7.155676955587899624e-01,2.035024076239349555e-01,-4.026957241730069748e-02
9.708068250000000177e+00,3.701339592514972798e-01,8.008715590346324742e-01,-1.463206522176448317e-02,7.133496711573874549e-01,8.035920681452303205e-01,-3.559987107760765462e-02,3.720852574857347883e-01,1.991986705648195188e-01,-1.718401061732037841e-02,7.155683568633954827e-01,2.035003632695737419e-01,-4.027643872123490287e-02
9.709109999999999019e+00,3.701299999999999035e-01,8.008759999999993662e-01,-1.463199999999999397e-02,7.136029999999996543e-01,8.038040000000006291e-01,-3.569800000000003526e-02,3.720829999999999416e-01,1.991900000000000059e-01,-1.719000000000001777e-02,7.155650000000001176e-01,2.034969999999998724e-01,-4.028400000000002118e-02
9.710151749999999637e+00,3.701262772080345931e-01,8.008810570265942896e-01,-1.463351118499596482e-02,7.138464094281744554e-01,8.040076050685808218e-01,-3.579342706107878358e-02,3.720811499131811972e-01,1.991817069409095586e-01,-1.719279736335267705e-02,7.155592504479894034e-01,2.034932568676035836e-01,-4.029069258904448281e-02
9.711193499999998480e+00,3.701212673047770130e-01,8.008846775145799235e-01,-1.463723410815415647e-02,7.139413103956839812e-01,8.040898198897058480e-01,-3.583247038155391168e-02,3.720801146152218908e-01,1.991767458088121445e-01,-1.719274791773878902e-02,7.155548983414351527e-01,2.034893524575201451e-01,-4.029643515657497371e-02
9.712235249999999098e+00,3.701138729872339161e-01,8.008851680355908442e-01,-1.464286462042719769e-02,7.138314069596616296e-01,8.040046333678981805e-01,-3.579273107945618593e-02,3.720796663056364917e-01,1.991762028414553465e-01,-1.719147070094459440e-02,7.155552975968733076e-01,2.034850152757925745e-01,-4.030222616035161048e-02
9.713276999999999717e+00,3.701040000000001551e-01,8.008819999999997608e-01,-1.464900000000000056e-02,7.135719999999996510e-01,8.037970000000003168e-01,-3.569500000000001144e-02,3.720790000000001041e-01,1.991790000000001337e-01,-1.719100000000000489e-02,7.155610000000002247e-01,2.034800000000001052e-01,-4.030899999999999067e-02
9.714318749999998559e+00,3.700927661769671251e-01,8.008761286380167155e-01,-1.465367512440301015e-02,7.133024737456569175e-01,8.035804735798978138e-01,-3.559290435146520576e-02,3.720772063469806046e-01,1.991827344211562489e-01,-1.719279536782476400e-02,7.155690535203298452e-01,2.034745871655445904e-01,-4.031647957788912773e-02
9.715360499999999178e+00,3.700821974669024628e-01,8.008696266709478540e-01,-1.465533853522511809e-02,7.131749719757830563e-01,8.034791593185340863e-01,-3.554522567536885086e-02,3.720739096597673878e-01,1.991850937644706054e-01,-1.719707598248885680e-02,7.155744221392508209e-01,2.034697868943697308e-01,-4.032277324783185846e-02
9.716402249999999796e+00,3.700744738074649431e-01,8.008647701710045474e-01,-1.465371122678065831e-02,7.132738986431897965e-01,8.035621793559337700e-01,-3.558455173770306429e-02,3.720696909680505371e-01,1.991850189257381165e-01,-1.720276040514959540e-02,7.155727609243169862e-01,2.034671138685323621e-01,-4.032504828449779560e-02
9.717443999999998638e+00,3.700709999999997057e-01,8.008629999999999916e-01,-1.464999999999998768e-02,7.135659999999997005e-01,8.038029999999990460e-01,-3.569799999999997975e-02,3.720659999999998968e-01,1.991829999999999434e-01,-1.720799999999999066e-02,7.155629999999998381e-01,2.034680000000000100e-01,-4.032099999999998186e-02
9.718485749999999257e+00,3.700716929884159123e-01,8.008642644745675998e-01,-1.464629159322716062e-02,7.139067271403742865e-01,8.040845218667399541e-01,-3.583006160707688514e-02,3.720645263610499187e-01,1.991804413409037078e-01,-1.721102460751962326e-02,7.155482837806953489e-01,2.034730800913391591e-01,-4.031036011870976071e-02
9.719527499999999876e+00,3.700748271473441875e-01,8.008670744664924124e-01,-1.464443057558105152e-02,7.141018908624611194e-01,8.042491305448586925e-01,-3.590689162969260689e-02,3.720663094666664672e-01,1.991785820013119712e-01,-1.721089553522184984e-02,7.155347084131717939e-01,2.034816611196083869e-01,-4.029560926696855450e-02
9.720569249999998718e+00,3.700775645150121695e-01,8.008692515599598050e-01,-1.464500144803508250e-02,7.139970112963718307e-01,8.041712797885925967e-01,-3.587085586998157993e-02,3.720710467003915944e-01,1.991776859543273326e-01,-1.720783218419335431e-02,7.155284877796225240e-01,2.034916418673769489e-01,-4.028142289167056800e-02
9.721610999999999336e+00,3.700770000000000448e-01,8.008690000000002751e-01,-1.464699999999999683e-02,7.135529999999998818e-01,8.038189999999999502e-01,-3.570899999999998381e-02,3.720769999999999911e-01,1.991769999999999374e-01,-1.720300000000000648e-02,7.155329999999996415e-01,2.034999999999998477e-01,-4.027299999999999630e-02
9.722652749999999955e+00,3.700713055159851050e-01,8.008657664818238375e-01,-1.464840167480862924e-02,7.128725491830049110e-01,8.032753879326623991e-01,-3.546185386048445604e-02,3.720816193288358220e-01,1.991754619307721796e-01,-1.719790641684505045e-02,7.155471910957507120e-01,2.035037537333550528e-01,-4.027398148068334072e-02
9.723694499999998797e+00,3.700604838355185944e-01,8.008604594739037186e-01,-1.464732755667551463e-02,7.121641571118367819e-01,8.027094500992086878e-01,-3.520825722800990237e-02,3.720826363849455976e-01,1.991726500296373270e-01,-1.719372372979643265e-02,7.155660630474922623e-01,2.035011012855580115e-01,-4.028487947400606617e-02
9.724736249999999416e+00,3.700463910779739907e-01,8.008549301957229583e-01,-1.464316288995811885e-02,7.116593685035004224e-01,8.023089350576407819e-01,-3.503314395454432822e-02,3.720791234145046089e-01,1.991693019654171282e-01,-1.719086639864969915e-02,7.155828916437412257e-01,2.034923169950096644e-01,-4.030271270380679505e-02
9.725778000000000034e+00,3.700320000000003051e-01,8.008509999999999796e-01,-1.463700000000000070e-02,7.115200000000003744e-01,8.022049999999998349e-01,-3.499300000000000327e-02,3.720720000000000693e-01,1.991670000000001217e-01,-1.718900000000000983e-02,7.155920000000001169e-01,2.034799999999999665e-01,-4.032200000000001061e-02
9.726819749999998876e+00,3.700202143008498035e-01,8.008495522442623527e-01,-1.463115055510101105e-02,7.117760175518614840e-01,8.024217347593527450e-01,-3.509437118975412828e-02,3.720637192644595248e-01,1.991671589414983901e-01,-1.718743104297449503e-02,7.155907675249761901e-01,2.034684543287947067e-01,-4.033667866133319735e-02
9.727861499999999495e+00,3.700127474616645706e-01,8.008501654132397229e-01,-1.462798984416400529e-02,7.123198906448544587e-01,8.028715363302156849e-01,-3.529424932335965825e-02,3.720572531626636925e-01,1.991699323360458240e-01,-1.718563690361156124e-02,7.155800948891016811e-01,2.034622925625058643e-01,-4.034216005670162447e-02
9.728903250000000114e+00,3.700095481897602290e-01,8.008514678510175733e-01,-1.462876374984929152e-02,7.129571409468269394e-01,8.033961440022532319e-01,-3.552081844326307469e-02,3.720548309570378964e-01,1.991737675164572119e-01,-1.718363643389864137e-02,7.155634116135576317e-01,2.034646970839976421e-01,-4.033675058963050869e-02
9.729944999999998956e+00,3.700089999999999768e-01,8.008519999999995642e-01,-1.463299999999999670e-02,7.134879999999997890e-01,8.038329999999996867e-01,-3.570399999999997187e-02,3.720570000000000821e-01,1.991759999999998809e-01,-1.718199999999998895e-02,7.155449999999997646e-01,2.034759999999999069e-01,-4.032199999999998286e-02
9.730986749999999574e+00,3.700087654555949124e-01,8.008510902445807877e-01,-1.463881772257654215e-02,7.137830551154058512e-01,8.040767957382668474e-01,-3.580171071581472741e-02,3.720624204855980111e-01,1.991742649430637557e-01,-1.718149932411545608e-02,7.155285670834676814e-01,2.034932263385266504e-01,-4.030199719765855532e-02
9.732028499999998417e+00,3.700068574557298651e-01,8.008492399837030540e-01,-1.464392696258556316e-02,7.138213782070211844e-01,8.041105780452157958e-01,-3.581103165812235534e-02,3.720684598017101608e-01,1.991679745055000561e-01,-1.718259724862445867e-02,7.155166152381092770e-01,2.035109386949752741e-01,-4.028199688870189032e-02
9.733070249999999035e+00,3.700024376726853692e-01,8.008477838175148689e-01,-1.464674150073133618e-02,7.136791426605816335e-01,8.039966000042758631e-01,-3.576147654169171269e-02,3.720722913906472362e-01,1.991589894789722315e-01,-1.718507109780182535e-02,7.155105469054278133e-01,2.035232065581508154e-01,-4.026689666054459465e-02
9.734111999999999654e+00,3.699959999999997140e-01,8.008480000000001153e-01,-1.464699999999998989e-02,7.134799999999994480e-01,8.038359999999997729e-01,-3.569599999999997081e-02,3.720719999999999583e-01,1.991509999999999114e-01,-1.718799999999998454e-02,7.155110000000000081e-01,2.035259999999999569e-01,-4.025999999999999718e-02
